;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
293595;x;1;x;171716;306191.0;6;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
293635;x;3;x;171716;306232.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
293636;x;3;x;171716;306233.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
293639;x;1;x;171716;306236.0;3;3;5.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
293669;x;1;x;171716;306269.0;7;3;7.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
293670;x;8;x;171716;306270.0;7;3;8.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;5.0;5.0
293683;x;3;x;171716;306283.0;7;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
293704;x;3;x;171716;306305.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
293705;x;3;x;171716;306306.0;1;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
293717;x;1;x;171716;306320.0;1;5;3.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
293718;x;2;x;171716;306321.0;1;5;4.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
293719;x;2;x;171716;306322.0;1;5;5.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
293737;x;3;x;171716;306340.0;2;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
293755;x;2;x;171716;306358.0;2;5;3.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
293756;x;2;x;171716;306359.0;2;5;4.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
293775;x;1;x;171716;306378.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
293809;x;2;x;171716;306415.0;4;5;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
293811;x;8;x;171716;306417.0;4;5;3.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;5.0;5.0
297385;x;2;x;171801;310096.0;7;3;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
297393;x;3;x;171801;310104.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
297416;x;3;x;171801;310127.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
297438;x;2;x;171801;310151.0;1;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
297494;x;3;x;171801;310209.0;6;3;2.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
299344;florette;3;x;171842;312145.0;1;3;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
299374;x;1;x;171842;312175.0;2;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
299398;x;3;x;171842;312199.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
299410;florette;1;x;171842;312211.0;3;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
299431;x;3;x;171842;312232.0;6;3;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
299454;x;3;x;171842;312255.0;5;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
304872;x;8;x;172001;317851.0;2;3;2.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
304882;x;3;x;172001;317861.0;2;5;2.0;23;2;20012;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
304892;x;3;x;172001;317871.0;6;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
304937;x;3;x;172001;317916.0;4;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
304948;x;2;x;172001;317930.0;3;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
304957;x;2;x;172001;317939.0;3;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
305010;x;3;x;172003;317993.0;6;5;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
305052;x;3;x;172003;318038.0;1;5;4.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
305065;x;3;x;172003;318052.0;4;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
305066;x;3;x;172003;318053.0;4;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
305103;x;2;x;172003;318091.0;3;5;1.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
308005;x;3;x;172071;321062.0;2;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
308055;x;2;x;172071;321112.0;5;5;1.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
312808;x;2;x;172196;325952.0;4;3;5.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
312809;x;2;x;172196;325953.0;4;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
312812;x;2;x;172196;325956.0;4;3;9.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
312848;picadive fraîcheur;2;x;172196;325993.0;5;5;2.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
312930;x;3;x;172197;326076.0;2;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
313000;x;3;x;172197;326150.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
314754;panier val de loire;2;x;172245;327939.0;7;3;1.0;23;7;20030;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
314756;auchan;1;x;172245;327941.0;7;3;3.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
314772;panier val de loire;3;x;172245;327958.0;7;5;4.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
314838;x;3;x;172245;328029.0;1;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
314860;cassegrain;1;x;172245;328053.0;2;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
314873;panier val de loire;3;x;172245;328070.0;2;5;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
314882;suzi wan;1;x;172245;328079.0;2;5;10.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;2.0;40.0;40.0
314911;panier val de loire;3;x;172245;328112.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
314930;panier val de loire;2;x;172245;328133.0;6;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
314947;auchan;2;x;172245;328152.0;6;5;4.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
314949;panier val de loire;3;x;172245;328154.0;6;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
315307;x;2;x;172289;328522.0;1;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315309;x;3;x;172289;328524.0;1;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
315324;x;3;x;172289;328541.0;5;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
315411;x;2;x;172289;328629.0;6;3;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
315416;x;3;x;172289;328634.0;6;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
315421;x;2;x;172290;328639.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315431;x;2;x;172290;328649.0;5;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
315433;x;2;x;172290;328651.0;5;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
315441;x;2;x;172290;328659.0;2;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
315455;x;8;x;172290;328673.0;3;5;6.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;3.0;3.0
315477;x;2;x;172290;328695.0;6;5;1.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
315480;x;2;x;172290;328698.0;6;5;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
315491;x;3;x;172293;328709.0;7;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315500;x;2;x;172293;328718.0;7;3;12.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315501;x;2;x;172293;328719.0;7;3;13.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315502;x;2;x;172293;328720.0;7;3;14.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
315503;x;3;x;172293;328723.0;7;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
315513;x;3;x;172293;328733.0;4;3;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;3.0;215.0;215.0
315552;x;3;x;172293;328774.0;2;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;280.0;280.0
315564;x;3;x;172293;328788.0;2;5;4.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
315578;x;3;x;172293;328802.0;3;3;9.0;23;3;20096;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
315592;x;3;x;172293;328817.0;6;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
315607;x;2;x;172293;328832.0;6;5;1.0;23;8;25616;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
315616;x;2;x;172293;328842.0;5;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
315625;x;3;x;172293;328851.0;5;5;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
315628;géant vert;1;x;172293;328854.0;5;5;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
317996;x;3;x;172370;331288.0;7;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
318000;x;3;x;172370;331295.0;7;5;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
318007;x;3;x;172370;331302.0;7;5;8.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
318013;x;3;x;172370;331308.0;4;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318016;x;1;x;172370;331311.0;4;3;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
318025;x;3;x;172370;331320.0;4;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318027;x;1;x;172370;331322.0;4;5;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
318037;x;3;x;172370;331332.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318038;x;3;x;172370;331333.0;1;3;2.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318044;x;1;x;172370;331339.0;1;3;8.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
318060;x;3;x;172370;331355.0;1;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
318087;x;3;x;172370;331382.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318090;x;1;x;172370;331385.0;3;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318098;x;2;x;172370;331393.0;3;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318141;x;3;x;172371;331437.0;5;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
318142;x;3;x;172371;331438.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318143;dia;1;x;172371;331439.0;5;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
318144;x;3;x;172371;331440.0;5;3;4.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
318148;marque repère;1;x;172371;331444.0;5;3;8.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
318154;x;3;x;172371;331450.0;5;3;14.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318155;x;3;x;172371;331451.0;5;3;15.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318187;dia;2;x;172371;331483.0;2;5;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318201;x;1;x;172371;331497.0;6;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318202;x;3;x;172371;331498.0;6;3;4.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318208;x;3;x;172371;331504.0;6;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
318210;x;3;x;172371;331506.0;6;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
318211;dia;1;x;172371;331507.0;6;5;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318228;x;3;x;172371;331524.0;7;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318229;x;2;x;172371;331525.0;7;3;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318240;dia;2;x;172371;331536.0;7;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318241;dia;2;x;172371;331537.0;7;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
318244;x;1;x;172371;331540.0;7;5;7.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
318245;dia;1;x;172371;331541.0;7;5;8.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
318263;marque repère;1;x;172371;331559.0;1;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
318264;dia;2;x;172371;331560.0;1;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318267;dia;2;x;172371;331563.0;1;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318270;auchan;1;x;172371;331566.0;1;5;9.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
318272;x;3;x;172371;331568.0;1;5;11.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318285;dia;1;x;172371;331581.0;4;3;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
318287;marque repère;3;x;172371;331583.0;4;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
318299;x;1;x;172371;331595.0;4;5;4.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
318301;x;1;x;172371;331597.0;4;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;30.0;30.0
318312;x;1;x;172371;331608.0;3;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
318313;dia;2;x;172371;331609.0;3;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318323;marque repère;1;x;172371;331622.0;3;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
318324;dia;2;x;172371;331623.0;3;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318327;dia;2;x;172371;331626.0;3;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318330;auchan;1;x;172371;331629.0;3;5;9.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
318332;dia;3;x;172371;331631.0;3;5;11.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318368;x;1;x;172372;331669.0;4;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
318382;x;3;x;172372;331683.0;1;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;4.0;280.0;280.0
318406;x;1;x;172372;331707.0;2;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318412;x;1;x;172372;331713.0;2;3;8.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318431;x;1;x;172372;331732.0;3;3;2.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;2.0;70.0;70.0
318438;x;1;x;172372;331739.0;3;3;9.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;2.0;70.0;70.0
318444;x;1;x;172372;331745.0;3;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
318472;x;1;x;172372;331773.0;5;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;200.0;200.0
318825;x;8;x;172389;332140.0;5;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318830;x;3;x;172389;332145.0;5;5;7.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
318841;x;1;x;172389;332158.0;2;3;2.0;23;4;20183;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
318866;x;2;x;172389;332183.0;6;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
318867;x;3;x;172389;332184.0;6;3;4.0;23;2;20090;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
318878;x;2;x;172389;332195.0;6;3;15.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
318900;x;2;x;172389;332219.0;7;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318901;x;2;x;172389;332220.0;7;3;2.0;23;1;20064;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318920;x;3;x;172389;332241.0;7;5;10.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
318929;x;2;x;172389;332250.0;1;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
318930;x;2;x;172389;332251.0;1;3;3.0;23;5;20014;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318934;x;3;x;172389;332255.0;1;3;7.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
318937;x;3;x;172389;332261.0;1;5;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
318938;x;3;x;172389;332262.0;1;5;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
318951;x;2;x;172389;332275.0;4;3;1.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
322259;x;3;x;172462;335653.0;2;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322260;x;1;x;172462;335654.0;2;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
322271;x;3;x;172462;335665.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
322274;x;1;x;172462;335668.0;6;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
322292;x;2;x;172462;335686.0;7;3;1.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
322313;x;3;x;172462;335708.0;1;3;3.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322322;x;3;x;172462;335717.0;1;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
322323;x;3;x;172462;335718.0;1;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
322354;x;3;x;172462;335750.0;3;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323541;x;3;x;172489;336963.0;2;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323549;x;2;x;172489;336971.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
323551;daucy;1;x;172489;336973.0;6;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
323573;x;3;x;172489;336995.0;3;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323607;daucy;1;x;172489;337031.0;1;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
323636;x;3;x;172490;337060.0;2;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323641;x;3;x;172490;337066.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
323642;x;1;x;172490;337067.0;1;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
323643;x;3;x;172490;337068.0;1;3;3.0;23;3;20020;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323645;x;3;x;172490;337070.0;1;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
323656;x;3;x;172490;337083.0;3;3;1.0;23;5;20014;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323657;x;3;x;172490;337084.0;3;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
323659;x;3;x;172490;337086.0;3;3;4.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
327874;x;2;x;172626;341395.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
327890;x;3;x;172626;341411.0;3;3;6.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
327891;x;3;x;172626;341412.0;3;3;7.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327892;x;3;x;172626;341413.0;3;3;8.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327916;x;3;x;172626;341437.0;7;3;8.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327917;x;3;x;172626;341438.0;7;3;9.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327937;x;3;x;172626;341458.0;1;3;6.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327938;x;3;x;172626;341459.0;1;3;7.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
327941;x;2;x;172626;341462.0;1;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
327953;x;1;x;172626;341474.0;2;3;5.0;23;4;20029;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
327954;x;3;x;172626;341475.0;2;3;6.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327955;x;1;x;172626;341476.0;2;3;7.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
327960;x;2;x;172626;341481.0;2;5;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;3.0;228.0;228.0
327974;x;2;x;172626;341495.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
327978;x;2;x;172626;341499.0;5;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
327991;x;3;x;172626;341512.0;5;5;6.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328008;x;3;x;172626;341531.0;4;3;7.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
328013;x;3;x;172626;341538.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328016;x;1;x;172626;341541.0;4;5;5.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;200.0;200.0
331330;bonduelle;1;x;172721;344997.0;7;3;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
331357;x;1;x;172721;345024.0;4;3;2.0;23;4;20024;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
331370;carrefour;1;x;172721;345037.0;4;5;1.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;2.0;75.0;75.0
331388;x;2;x;172721;345055.0;1;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
331398;bonduelle;1;x;172721;345065.0;1;3;11.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
331399;bonduelle;1;x;172721;345066.0;1;3;12.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
331407;x;2;x;172721;345074.0;1;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
331415;x;3;x;172721;345082.0;1;5;10.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
331424;x;3;x;172721;345091.0;2;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331436;bonduelle;1;x;172721;345103.0;2;3;13.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;37.0;37.0
331437;bonduelle;1;x;172721;345104.0;2;3;14.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;37.0;37.0
331445;x;3;x;172721;345112.0;2;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331465;x;3;x;172721;345132.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331481;x;3;x;172721;345148.0;3;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
331489;x;3;x;172721;345156.0;3;5;10.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
331500;x;3;x;172721;345167.0;6;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
331510;x;3;x;172721;345177.0;6;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
