;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
468022;x;1;x;243851;486519.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
468930;x;1;x;244463;487453.0;5;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
468937;x;8;x;244463;487460.0;5;5;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
468945;x;1;x;244463;487468.0;2;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
468959;x;1;x;244463;487483.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
468978;x;1;x;244463;487505.0;7;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
469003;x;8;x;244463;487532.0;1;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
469010;x;1;x;244463;487539.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
469028;x;1;x;244463;487557.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
469036;x;1;x;244463;487565.0;3;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475216;x;3;x;244876;494030.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475228;x;3;x;244876;494044.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475245;x;3;x;244876;494065.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475255;x;3;x;244876;494075.0;3;1;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475256;x;3;x;244876;494076.0;3;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475262;x;3;x;244876;494082.0;3;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475265;x;3;x;244876;494085.0;3;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475279;x;3;x;244876;494099.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
475310;x;1;x;244880;494130.0;3;1;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;56.0;56.0
475328;x;8;x;244880;494148.0;7;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475336;x;8;x;244880;494156.0;1;1;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
475390;x;1;x;244880;494210.0;5;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475428;x;8;x;244880;494248.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
475453;x;8;x;244883;494273.0;5;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475465;x;8;x;244883;494285.0;2;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475469;x;1;x;244883;494289.0;2;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475489;x;8;x;244883;494309.0;6;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475494;x;8;x;244883;494314.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475511;x;1;x;244883;494331.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
475529;x;8;x;244883;494349.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475543;x;1;x;244883;494363.0;3;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475568;x;3;x;244885;494388.0;3;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
475608;x;1;x;244885;494428.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
490627;x;3;x;245940;509943.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
490652;x;3;x;245940;509968.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
490674;x;3;x;245940;509990.0;1;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
490696;x;3;x;245940;510012.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
490706;x;3;x;245940;510022.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
490751;x;1;x;245945;510068.0;4;1;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490760;x;1;x;245945;510077.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490765;x;1;x;245945;510082.0;4;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490769;x;1;x;245945;510086.0;1;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490777;x;1;x;245945;510094.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490788;x;1;x;245945;510105.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490789;x;1;x;245945;510106.0;5;1;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
490795;x;1;x;245945;510112.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490807;x;1;x;245945;510124.0;5;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490809;x;1;x;245945;510126.0;6;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490813;x;1;x;245945;510130.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490818;x;1;x;245945;510135.0;6;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490821;x;1;x;245945;510138.0;7;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490826;x;1;x;245945;510143.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490833;x;1;x;245945;510150.0;7;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;80.0;80.0
490844;x;1;x;245945;510161.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490854;x;1;x;245945;510171.0;3;5;7.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
490856;x;1;x;245945;510173.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;125.0;125.0
490859;x;1;x;245945;510176.0;2;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;125.0;125.0
490868;x;1;x;245945;510185.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
490886;x;2;x;245947;510203.0;2;6;1.0;1;3;7812;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
490895;x;3;x;245947;510212.0;6;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
490913;x;3;x;245947;510230.0;3;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
490933;x;3;x;245947;510250.0;4;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
490956;champion;1;x;245947;510273.0;5;4;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
490978;x;2;x;245947;510295.0;1;5;2.0;1;3;7812;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
490989;x;3;x;245947;510306.0;7;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
491006;x;3;x;245950;510323.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491012;x;3;x;245950;510329.0;4;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491015;x;3;x;245950;510332.0;4;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491019;x;3;x;245950;510336.0;4;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491027;x;3;x;245950;510344.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491034;x;3;x;245950;510351.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491043;x;3;x;245950;510360.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491052;x;3;x;245950;510369.0;5;5;4.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
491062;x;3;x;245950;510379.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491087;x;3;x;245950;510404.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491095;x;3;x;245950;510412.0;3;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
491097;x;3;x;245950;510414.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491105;x;3;x;245950;510422.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491113;x;3;x;245950;510430.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491124;x;3;x;245951;510441.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491137;x;3;x;245951;510454.0;2;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491151;x;3;x;245951;510468.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491156;x;3;x;245951;510474.0;6;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491166;x;3;x;245951;510484.0;7;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491172;x;3;x;245951;510490.0;7;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491179;x;3;x;245951;510499.0;7;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
491198;x;3;x;245951;510519.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
491215;x;3;x;245951;510536.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491220;x;3;x;245951;510544.0;3;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491233;x;2;x;245954;510557.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;240.0;240.0
491250;x;3;x;245954;510574.0;3;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491256;x;3;x;245954;510580.0;3;2;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491262;x;1;x;245954;510586.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
491279;x;3;x;245954;510603.0;7;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
491296;x;2;x;245954;510621.0;1;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
491317;x;2;x;245954;510642.0;2;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491331;x;1;x;245954;510656.0;2;3;14.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
491336;x;3;x;245954;510665.0;5;1;1.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
491337;x;3;x;245954;510666.0;5;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
491354;x;3;x;245954;510683.0;4;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
491383;harry's;1;x;245956;510712.0;4;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
491394;x;3;x;245956;510723.0;4;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491491;harry's;1;x;245956;510820.0;3;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
491511;harry's;1;x;245956;510840.0;2;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
491522;x;3;x;245956;510851.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
491540;x;3;x;245957;510869.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491544;x;3;x;245957;510875.0;7;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491557;x;1;x;245957;510889.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491563;x;1;x;245957;510896.0;4;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491575;x;3;x;245957;510909.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491583;x;1;x;245957;510917.0;2;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491590;x;1;x;245957;510924.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491597;x;1;x;245957;510931.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491608;x;1;x;245957;510942.0;6;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491622;x;1;x;245957;510956.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491629;x;1;x;245957;510963.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
491635;x;1;x;245959;510969.0;4;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491637;x;1;x;245959;510971.0;4;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491655;x;1;x;245959;510989.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491708;x;1;x;245959;511043.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491712;x;1;x;245959;511047.0;7;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491724;x;1;x;245959;511059.0;3;2;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
491728;x;1;x;245959;511063.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491743;x;1;x;245959;511078.0;2;1;1.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
491762;x;3;x;245964;511097.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491785;x;3;x;245964;511120.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491801;x;3;x;245964;511136.0;6;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491806;x;3;x;245964;511141.0;3;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491831;x;3;x;245964;511166.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491848;x;3;x;245964;511185.0;4;5;3.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491854;x;3;x;245964;511191.0;5;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491865;x;3;x;245964;511202.0;5;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491871;x;3;x;245964;511208.0;5;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491901;x;3;x;245964;511238.0;7;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491922;x;3;x;245968;511259.0;4;1;5.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;65.0;65.0
491926;x;3;x;245968;511263.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
491950;x;3;x;245968;511288.0;1;1;4.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
491968;x;3;x;245968;511306.0;1;4;4.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
491983;x;3;x;245968;511322.0;5;1;5.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
491996;x;3;x;245968;511335.0;5;4;2.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
492003;x;3;x;245968;511342.0;5;5;5.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
492011;x;3;x;245968;511350.0;6;1;5.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;65.0;65.0
492031;x;3;x;245968;511370.0;6;4;2.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
492041;x;3;x;245968;511380.0;6;5;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
492048;x;3;x;245968;511387.0;7;1;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
492059;x;3;x;245968;511398.0;7;3;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
492075;x;3;x;245968;511414.0;3;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
492094;x;3;x;245968;511433.0;3;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
492105;x;3;x;245968;511444.0;2;1;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
492114;x;3;x;245968;511453.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
492118;x;3;x;245968;511457.0;2;4;2.0;1;1;91123;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
529486;x;1;x;251880;550142.0;2;1;4.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
529496;x;3;x;251880;550152.0;2;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
529505;x;1;x;251880;550161.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;18.0;18.0
529541;thiriet;1;x;251880;550197.0;1;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;30.0;30.0
529553;boulanger;3;x;251880;550209.0;1;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;18.0;18.0
529568;x;1;x;251880;550224.0;4;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
529577;x;3;x;251880;550233.0;4;5;5.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
529590;x;3;x;251880;550246.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
538278;x;3;x;264111;559263.0;1;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
538300;x;3;x;264111;559285.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
538312;x;3;x;264111;559300.0;7;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
538344;x;3;x;264111;559332.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
539254;x;3;x;264360;560287.0;7;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
539282;x;1;x;264360;560315.0;1;1;3.0;1;2;7300;0.0;0.0;1.0;0.0;0.0;4.0;20.0;20.0
539290;x;1;x;264360;560323.0;1;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
539297;x;1;x;264360;560330.0;2;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
539305;x;3;x;264360;560338.0;2;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
539330;x;3;x;264360;560363.0;6;2;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
539340;x;3;x;264360;560373.0;6;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
