;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
439119;x;1;x;242802;456719.0;2;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
441759;bridel;1;bridelight matière grasse à tartiner allégée doux 25%mg;242893;459430.0;1;1;2.0;13;99;16712;1.0;0.0;0.0;0.0;0.0;1.0;4.0;4.0
441806;x;1;x;242893;459480.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448688;intermarché pâturages;1;x;243148;466578.0;6;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448702;x;1;x;243148;466592.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448707;intermarché pâturages;1;x;243148;466597.0;3;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448735;x;1;x;243148;466625.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448739;intermarché pâturages;1;x;243148;466629.0;7;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448750;x;1;x;243148;466640.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448761;intermarché pâturages;1;x;243148;466651.0;1;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448768;intermarché pâturages;1;x;243148;466658.0;1;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448785;x;1;x;243148;466675.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448790;intermarché pâturages;1;x;243148;466680.0;2;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448818;x;1;x;243148;466708.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448822;intermarché pâturages;1;x;243148;466712.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448846;x;1;x;243148;466736.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448850;intermarché pâturages;1;x;243148;466740.0;4;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448905;x;1;x;243149;466800.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
448913;x;8;x;243149;466808.0;1;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
448949;x;1;x;243149;466844.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
449404;x;1;x;243171;467320.0;2;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
449405;x;1;x;243171;467321.0;2;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
449439;x;1;x;243171;467356.0;4;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
449440;x;1;x;243171;467357.0;4;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
449458;x;1;x;243171;467375.0;7;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
449459;x;1;x;243171;467376.0;7;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
449529;elle & vire;1;x;243172;467448.0;3;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
449558;x;1;x;243172;467477.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
449575;x;1;x;243172;467494.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
458785;elle & vire;1;x;243446;477011.0;1;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
458846;elle & vire;1;x;243446;477079.0;2;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
462494;x;1;x;243566;480830.0;2;1;2.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
462519;x;1;x;243566;480855.0;1;1;4.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
466345;x;8;x;243790;484797.0;1;3;11.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
466370;x;8;x;243790;484823.0;2;3;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
481918;x;1;x;245215;500949.0;1;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
481966;x;1;x;245217;501000.0;1;3;7.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
482012;x;3;x;245223;501050.0;3;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
482031;elle & vire;1;x;245223;501070.0;7;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
482168;x;1;x;245224;501207.0;6;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
482186;x;1;x;245224;501225.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
482211;x;1;x;245224;501251.0;1;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
482233;x;1;x;245224;501273.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
515799;x;1;x;246560;536022.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515821;x;1;x;246560;536044.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
515851;x;1;x;246560;536075.0;1;5;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
515875;x;1;x;246560;536102.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
515900;x;1;x;246560;536129.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515901;x;1;x;246560;536130.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515902;x;1;x;246560;536131.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
515916;x;8;x;246560;536145.0;6;3;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
515918;x;1;x;246560;536147.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515919;x;1;x;246560;536148.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515931;x;8;x;246560;536160.0;6;5;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
515933;x;1;x;246560;536162.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515934;x;1;x;246560;536163.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515956;x;1;x;246560;536186.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
515994;x;1;x;246565;536225.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515995;x;1;x;246565;536226.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516016;lidl;1;x;246565;536247.0;5;1;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516037;lidl;1;x;246565;536269.0;6;1;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516054;x;1;x;246565;536286.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516055;x;1;x;246565;536287.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516064;x;1;x;246565;536296.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516098;x;1;x;246571;536330.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516116;x;1;x;246571;536350.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516134;x;1;x;246571;536368.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516140;x;1;x;246571;536374.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516150;x;1;x;246571;536384.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516153;président;1;x;246573;536387.0;6;1;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516162;x;1;x;246573;536396.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516173;x;1;x;246573;536407.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516176;président;1;x;246573;536410.0;3;1;2.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516196;x;1;x;246573;536430.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516197;x;1;x;246573;536431.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516198;x;1;x;246573;536432.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516216;x;1;x;246573;536450.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516236;x;1;x;246573;536470.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516260;x;1;x;246573;536494.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516290;lidl;1;x;246575;536527.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
516293;x;1;x;246575;536530.0;5;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516299;x;3;x;246575;536539.0;5;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516311;lidl;1;x;246575;536553.0;2;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516318;lidl;1;x;246575;536560.0;2;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516330;lidl;1;x;246575;536572.0;6;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516346;lidl;1;x;246575;536588.0;7;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
516390;lidl;1;x;246575;536632.0;4;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516404;lidl;1;x;246575;536646.0;3;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516413;lidl;1;x;246575;536655.0;3;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516470;x;1;x;246576;536715.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516497;x;1;x;246576;536742.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516500;président;1;x;246576;536745.0;4;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516515;président;1;x;246576;536762.0;4;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
516521;président;1;x;246576;536768.0;5;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516525;président;1;x;246576;536772.0;5;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
516541;x;1;x;246576;536788.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516543;président;1;x;246576;536790.0;1;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516548;président;1;x;246576;536795.0;1;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516569;président;1;x;246576;536816.0;7;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516611;x;1;x;246577;536859.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516632;x;1;x;246577;536880.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
516652;x;1;x;246577;536902.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
516677;intermarché pâturages;1;x;246577;536927.0;2;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516783;leader price;1;x;246578;537035.0;4;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516928;x;1;x;246596;537185.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
516961;x;1;x;246596;537218.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517010;x;1;x;246596;537267.0;5;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517021;x;1;x;246597;537278.0;4;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517028;x;1;x;246597;537285.0;4;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517035;x;1;x;246597;537292.0;1;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;3.0;3.0
517055;x;1;x;246597;537313.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517057;x;3;x;246597;537315.0;5;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517107;x;1;x;246597;537369.0;7;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517121;x;1;x;246597;537383.0;3;3;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517167;x;1;x;246599;537431.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517287;intermarché pâturages;1;x;246608;537560.0;7;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
517311;intermarché pâturages;1;x;246608;537586.0;4;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
517349;x;1;x;246611;537627.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517367;x;1;x;246611;537647.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517368;x;1;x;246611;537648.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517418;x;1;x;246611;537704.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517432;x;1;x;246611;537718.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517457;x;1;x;246611;537744.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517497;x;1;x;246612;537788.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517512;x;1;x;246612;537804.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517537;x;1;x;246612;537831.0;6;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517554;carrefour;1;x;246615;537851.0;6;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
517570;carrefour;1;x;246615;537867.0;3;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517576;champion;1;x;246615;537873.0;3;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517591;carrefour;1;x;246615;537890.0;7;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517604;x;1;x;246615;537903.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517605;x;1;x;246615;537904.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517609;elle & vire;1;x;246615;537908.0;1;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517613;x;1;x;246615;537912.0;1;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517631;elle & vire;1;x;246615;537931.0;2;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
517636;x;1;x;246615;537936.0;2;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
517648;x;1;x;246615;537948.0;2;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
517657;carrefour;1;x;246615;537957.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517661;x;1;x;246615;537961.0;5;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517675;carrefour;1;x;246615;537975.0;4;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517916;x;1;x;246627;538224.0;4;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517917;x;1;x;246627;538225.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517936;x;1;x;246627;538244.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517937;x;1;x;246627;538245.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
517964;x;1;x;246627;538274.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
517965;x;1;x;246627;538275.0;6;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
518109;x;1;x;246630;538424.0;5;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
518110;x;1;x;246630;538425.0;5;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
531383;x;1;x;252105;552112.0;2;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
531427;x;1;x;252105;552158.0;3;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
531471;x;1;x;252105;552207.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
531486;elle & vire;1;x;252105;552222.0;1;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
531489;x;1;x;252105;552225.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
531496;x;1;x;252105;552232.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
531510;x;1;x;252105;552248.0;7;4;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
531517;x;1;x;252105;552255.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
533685;x;1;x;257057;554485.0;2;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533686;x;1;x;257057;554486.0;2;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533714;x;1;x;257057;554516.0;3;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533715;x;1;x;257057;554517.0;3;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533726;x;1;x;257057;554528.0;3;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533727;x;1;x;257057;554529.0;3;5;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533728;x;1;x;257057;554530.0;3;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533755;x;1;x;257057;554557.0;5;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533756;x;1;x;257057;554558.0;5;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533757;x;1;x;257057;554559.0;5;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533758;x;1;x;257057;554560.0;5;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533759;x;1;x;257057;554561.0;5;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533760;x;1;x;257057;554562.0;5;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
533775;x;1;x;257057;554581.0;1;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
533776;x;1;x;257057;554582.0;1;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533777;x;1;x;257057;554583.0;1;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
533778;x;1;x;257057;554584.0;1;3;;13;99;81006;1.0;0.0;0.0;0.0;0.0;1.0;12.0;12.0
533789;elle & vire;1;x;257057;554595.0;7;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
533793;x;1;x;257057;554599.0;7;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
536778;président;1;x;262416;557704.0;1;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
536808;président;1;x;262416;557735.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
536823;président;1;x;262416;557753.0;5;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
536835;président;1;x;262416;557765.0;6;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
536910;président;1;x;262416;557843.0;2;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
536930;président;1;x;262416;557866.0;2;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
536952;x;1;x;262418;557890.0;2;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
536953;x;1;x;262418;557891.0;2;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
536968;x;8;x;262418;557906.0;6;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
537001;x;1;x;262418;557943.0;4;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
537009;x;1;x;262418;557951.0;5;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
537026;x;8;x;262418;557968.0;1;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
537027;x;1;x;262418;557969.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537176;x;1;x;262435;558127.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
537187;x;1;x;262435;558138.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
537209;auchan;1;x;262435;558160.0;4;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
537211;x;1;x;262435;558162.0;4;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537223;x;1;x;262435;558174.0;5;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537230;auchan;1;x;262435;558181.0;5;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
537246;auchan;1;x;262435;558197.0;6;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
537248;x;1;x;262435;558199.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537263;auchan;1;x;262435;558214.0;2;1;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
537270;x;1;x;262435;558221.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537290;x;1;x;262435;558242.0;1;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
538193;matin délice;1;x;264032;559173.0;1;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
538245;x;1;x;264032;559225.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
538255;x;1;x;264032;559235.0;3;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
539147;x;1;x;264285;560174.0;2;2;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
539199;bridélice;1;beurre léger doux 40%mg;264285;560227.0;1;1;2.0;13;99;16415;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
541174;x;1;x;267304;562270.0;6;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
541242;intermarché pâturages;1;x;267326;562339.0;6;4;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
541246;x;1;x;267326;562343.0;6;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
541286;intermarché pâturages;1;x;267326;562390.0;1;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
541295;intermarché pâturages;1;x;267326;562399.0;1;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
541302;intermarché pâturages;1;x;267326;562406.0;2;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
541315;intermarché pâturages;1;x;267326;562419.0;2;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
541326;intermarché pâturages;1;x;267326;562430.0;5;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
