;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
497815;fermier;3;x;246122;517344.0;2;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
497836;x;3;x;246122;517365.0;3;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
497847;x;3;x;246122;517376.0;6;1;5.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
497855;x;3;x;246122;517384.0;6;3;7.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;10.0;10.0
497861;x;3;x;246122;517390.0;6;5;4.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;10.0;10.0
497883;x;3;x;246122;517412.0;5;3;6.0;13;99;16400;0.0;0.0;1.0;0.0;0.0;1.0;10.0;10.0
497905;x;1;x;246127;517434.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
497916;x;1;x;246127;517446.0;1;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
497928;x;1;x;246127;517458.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
497937;x;1;x;246127;517467.0;3;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498014;x;1;x;246131;517551.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498030;x;1;x;246131;517567.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498031;x;1;x;246131;517568.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498192;x;1;x;246145;517734.0;5;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498202;président;1;x;246145;517744.0;2;3;8.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498222;x;3;x;246145;517767.0;6;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498232;président;1;x;246145;517777.0;7;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498243;président;1;x;246145;517789.0;1;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498253;x;1;x;246145;517800.0;1;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498255;x;1;x;246145;517802.0;1;5;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498288;président;1;x;246145;517835.0;3;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498301;président;1;x;246147;517849.0;7;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
498307;x;1;x;246147;517855.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498308;x;1;x;246147;517856.0;7;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498310;x;3;x;246147;517858.0;7;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498329;x;1;x;246147;517879.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498342;x;1;x;246147;517894.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498358;x;1;x;246147;517912.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498361;président;1;x;246147;517915.0;3;1;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498419;u;1;x;246157;517975.0;6;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;6.0;6.0
498420;x;1;x;246157;517976.0;6;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498434;u;1;x;246157;517990.0;3;3;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
498436;x;1;x;246157;517992.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498441;x;1;x;246157;517997.0;3;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;6.0;6.0
498554;x;1;x;246161;518113.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498607;x;1;x;246161;518168.0;4;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498621;x;1;x;246161;518182.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498649;x;1;x;246162;518212.0;7;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498654;champion;1;x;246162;518217.0;7;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498664;président;1;x;246162;518229.0;4;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498671;x;1;x;246162;518236.0;4;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498673;x;1;x;246162;518238.0;4;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498686;x;1;x;246162;518251.0;1;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498692;x;1;x;246162;518257.0;1;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498697;x;1;x;246162;518262.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498709;président;1;x;246162;518274.0;2;3;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498710;x;1;x;246162;518275.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498711;x;1;x;246162;518276.0;2;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498723;x;1;x;246162;518288.0;2;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
498733;x;1;x;246162;518298.0;3;3;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498740;président;1;x;246162;518305.0;3;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
498741;x;1;x;246162;518306.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498742;x;1;x;246162;518307.0;3;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
498758;x;1;x;246162;518323.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
534521;x;1;x;262210;555358.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
534601;chambeur;1;x;262210;555444.0;1;3;8.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
534602;x;1;x;262210;555445.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
534603;x;1;x;262210;555446.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
534650;x;1;x;262225;555499.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
534673;x;1;x;262225;555522.0;5;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
534681;président;1;x;262225;555530.0;5;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
534729;président;1;x;262225;555582.0;7;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
534749;x;1;x;262225;555602.0;3;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
537633;bridel;1;x;263990;558588.0;6;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
537639;bridel;1;x;263990;558594.0;6;3;9.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537652;bridel;1;x;263990;558607.0;6;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537678;bridel;1;x;263990;558633.0;3;5;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
537722;bridel;1;x;263990;558677.0;1;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
537749;bridel;1;x;263990;558704.0;2;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
537800;bridel;1;x;263990;558755.0;4;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
