;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
251749;x;3;x;170591;263325.0;7;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
251754;x;3;x;170591;263330.0;1;1;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251760;x;3;x;170591;263336.0;1;3;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;340.0;272.0
251766;x;3;x;170591;263342.0;1;4;2.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;220.0;176.0
251771;x;3;x;170591;263347.0;1;5;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;220.0;176.0
251777;x;3;x;170591;263353.0;1;6;1.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;80.0;64.0
251782;x;3;x;170591;263358.0;4;1;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;190.0;152.0
251787;x;3;x;170591;263363.0;4;3;4.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;300.0;240.0
251803;x;3;x;170591;263379.0;4;5;4.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;150.0;120.0
251824;x;3;x;170591;263400.0;3;3;5.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;340.0;272.0
251839;x;3;x;170591;263415.0;3;6;1.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
252739;x;3;x;170620;264354.0;4;5;6.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
252752;x;3;x;170620;264367.0;1;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
252767;x;3;x;170620;264382.0;5;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;130.0;91.0
252775;x;3;x;170620;264391.0;5;5;6.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
252786;x;3;x;170620;264402.0;6;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
252792;x;3;x;170620;264408.0;6;5;4.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;350.0;245.0
252807;x;3;x;170620;264423.0;7;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
252815;x;3;x;170620;264431.0;7;6;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;1.0;0.9
252836;x;3;x;170620;264452.0;3;5;6.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
252848;x;3;x;170620;264464.0;2;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
256007;x;3;x;170733;267666.0;2;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
256015;x;3;x;170733;267674.0;2;5;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
256036;x;3;x;170733;267695.0;6;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
256057;x;3;x;170733;267716.0;7;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
256077;x;3;x;170733;267736.0;1;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
256078;x;3;x;170733;267737.0;1;4;2.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
256104;x;3;x;170733;267763.0;4;4;2.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
256111;x;3;x;170733;267770.0;4;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;260.0;234.0
256127;x;3;x;170733;267786.0;3;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
256128;x;3;x;170733;267787.0;3;4;2.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
256129;x;3;x;170733;267788.0;3;4;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;150.0;112.5
258767;x;3;x;170833;270483.0;1;1;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
258770;x;3;x;170833;270486.0;1;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
258797;x;3;x;170833;270514.0;5;3;2.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
258828;x;3;x;170833;270548.0;7;2;1.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;370.0;333.0
258833;x;3;x;170833;270553.0;7;5;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
258837;x;3;x;170833;270557.0;3;1;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
258884;x;3;x;170833;270605.0;2;6;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
263190;x;3;x;170974;274984.0;6;3;6.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
263226;x;3;x;170974;275020.0;7;3;4.0;26;99;13012;0.0;0.0;0.0;0.0;1.0;1.0;80.0;73.6
263257;x;3;x;170974;275051.0;1;3;9.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
263272;x;3;x;170974;275066.0;2;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;200.0;120.0
263286;x;3;x;170974;275080.0;2;5;6.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;200.0;120.0
263295;x;3;x;170974;275089.0;5;3;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
263325;x;3;x;170974;275121.0;4;3;7.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;140.0;126.0
265779;x;3;x;171037;277610.0;3;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
270728;x;3;x;171141;282660.0;3;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
270732;x;3;x;171141;282664.0;7;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
270737;x;3;x;171141;282669.0;7;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
270739;x;3;x;171141;282671.0;7;5;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
270740;x;3;x;171141;282672.0;7;5;4.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
270757;x;3;x;171141;282689.0;6;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
270763;x;3;x;171141;282695.0;6;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
270770;la rosée;3;x;171141;282702.0;2;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;500.0;300.0
271092;x;3;x;171149;283027.0;6;3;8.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
271099;x;3;x;171149;283034.0;6;5;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
271123;x;3;x;171149;283058.0;7;5;4.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
271137;x;3;x;171149;283072.0;1;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
271151;x;3;x;171149;283086.0;1;5;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
276231;x;3;x;171281;288295.0;4;3;8.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
276281;x;3;x;171281;288347.0;1;5;10.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
276299;x;3;x;171281;288365.0;2;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
276335;x;3;x;171281;288403.0;3;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
276346;x;3;x;171281;288415.0;3;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
284145;x;3;x;171469;296445.0;5;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
284162;x;3;x;171469;296464.0;2;3;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
284178;x;3;x;171469;296484.0;3;3;10.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
284190;x;3;x;171469;296501.0;4;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
284217;x;3;x;171469;296530.0;6;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
285526;x;3;x;171510;297893.0;4;5;4.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
285535;x;3;x;171510;297902.0;1;3;5.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
285563;x;3;x;171510;297930.0;2;5;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
285574;x;3;x;171510;297941.0;3;3;7.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
285598;x;3;x;171510;297965.0;6;5;4.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
285612;x;3;x;171510;297980.0;5;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
287823;x;3;x;171565;300232.0;3;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
288935;x;3;x;171591;301386.0;4;1;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
288981;x;3;x;171591;301435.0;2;1;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
290949;x;3;x;171647;303450.0;5;3;6.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;280.0;252.0
290959;x;3;x;171647;303460.0;5;5;7.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;450.0;270.0
290964;x;3;x;171647;303465.0;2;4;2.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;575.0;517.5
290967;x;3;x;171647;303468.0;2;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
290990;x;3;x;171647;303491.0;6;5;5.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;210.0;126.0
291001;x;3;x;171647;303502.0;7;2;3.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
291015;x;3;x;171647;303516.0;7;5;6.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
291025;x;3;x;171647;303526.0;1;2;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
291032;x;3;x;171647;303533.0;1;5;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291049;x;3;x;171647;303550.0;4;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;380.0;228.0
291051;x;3;x;171647;303552.0;4;3;3.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;210.0;126.0
291070;x;3;x;171647;303572.0;3;2;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
291100;x;3;x;171648;303602.0;3;3;5.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
291158;x;3;x;171648;303664.0;5;5;8.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
291180;x;3;x;171650;303690.0;4;5;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291203;x;3;x;171650;303713.0;5;3;2.0;26;99;13036;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291229;x;3;x;171650;303739.0;7;3;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291239;x;3;x;171650;303749.0;3;3;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291247;x;3;x;171650;303757.0;3;5;2.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
291253;x;3;x;171650;303763.0;2;3;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
291263;x;3;x;171650;303775.0;2;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
295127;x;3;x;171741;307782.0;1;5;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295167;x;3;x;171741;307822.0;2;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295180;x;3;x;171741;307835.0;2;5;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295194;x;3;x;171741;307849.0;3;3;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295201;x;3;x;171741;307856.0;3;5;2.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295243;x;3;x;171741;307899.0;7;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295267;x;3;x;171741;307923.0;6;3;7.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295280;x;3;x;171741;307936.0;6;5;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295327;x;3;x;171742;307984.0;7;5;4.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295347;x;3;x;171742;308004.0;4;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
295349;x;3;x;171742;308006.0;4;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
295372;x;3;x;171742;308029.0;5;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
295377;x;3;x;171742;308034.0;5;5;8.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
295391;x;3;x;171742;308048.0;6;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295398;x;3;x;171742;308055.0;6;5;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;200.0;120.0
295401;x;3;x;171742;308058.0;6;5;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
295419;x;3;x;171742;308076.0;2;3;6.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295428;x;3;x;171742;308085.0;2;5;3.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295438;x;3;x;171742;308095.0;1;3;5.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
295451;x;3;x;171742;308108.0;1;5;6.0;26;99;13084;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295549;x;3;x;171744;308206.0;5;3;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
295569;x;3;x;171744;308226.0;2;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295585;x;3;x;171744;308242.0;2;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
295595;x;3;x;171744;308252.0;6;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295601;x;3;x;171744;308258.0;6;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;38.0;34.2
295617;x;3;x;171744;308274.0;7;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295641;x;3;x;171744;308298.0;1;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
295670;x;3;x;171744;308327.0;4;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295673;x;3;x;171744;308330.0;4;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
295680;x;3;x;171744;308337.0;3;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
296303;x;3;x;171775;308977.0;7;1;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
296304;x;3;x;171775;308978.0;7;1;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296312;x;3;x;171775;308986.0;7;3;7.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
296323;x;3;x;171775;308998.0;7;5;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296332;x;3;x;171775;309007.0;4;1;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296357;x;3;x;171775;309032.0;1;1;4.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296358;x;3;x;171775;309033.0;1;1;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296369;x;3;x;171775;309044.0;1;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
296381;x;3;x;171775;309056.0;1;5;8.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296390;x;3;x;171775;309065.0;2;1;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296396;x;3;x;171775;309071.0;2;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
296404;x;3;x;171775;309079.0;2;5;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296411;x;3;x;171775;309086.0;3;1;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
296434;x;3;x;171775;309111.0;6;1;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
296451;x;3;x;171775;309129.0;5;1;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
296455;x;3;x;171775;309133.0;5;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
300114;x;3;x;171875;312946.0;5;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
300130;x;3;x;171875;312962.0;2;3;5.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
300153;x;3;x;171875;312986.0;6;3;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
300180;x;3;x;171875;313015.0;7;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
300196;x;3;x;171875;313031.0;1;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
300221;x;3;x;171875;313056.0;4;3;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
300230;x;3;x;171875;313066.0;4;5;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
300244;x;3;x;171875;313080.0;3;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
300273;x;3;x;171876;313113.0;3;3;6.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
300292;x;3;x;171876;313133.0;7;5;6.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;175.0;166.25
300353;x;3;x;171876;313194.0;4;3;7.0;26;99;13036;0.0;0.0;0.0;0.0;1.0;1.0;195.0;117.0
300369;x;3;x;171880;313211.0;6;3;7.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
300400;x;3;x;171880;313246.0;3;3;4.0;26;99;13023;0.0;0.0;0.0;0.0;1.0;1.0;5.0;3.0
300401;x;3;x;171880;313247.0;3;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
300421;x;3;x;171880;313267.0;7;1;8.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
300424;x;3;x;171880;313270.0;7;3;2.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
300429;x;3;x;171880;313275.0;7;3;7.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
300450;x;3;x;171880;313296.0;1;1;8.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
300451;x;3;x;171880;313297.0;1;3;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
300465;x;3;x;171880;313311.0;2;1;9.0;26;99;13023;0.0;0.0;0.0;0.0;1.0;1.0;5.0;3.0
300467;x;3;x;171880;313313.0;2;2;2.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;92.5;83.25
300534;x;3;x;171880;313392.0;4;3;5.0;26;99;13023;0.0;0.0;0.0;0.0;1.0;1.0;5.0;3.0
300535;x;3;x;171880;313393.0;4;3;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
300548;x;3;x;171880;313406.0;4;5;2.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
300668;x;3;x;171890;313542.0;5;2;1.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
300679;x;3;x;171890;313553.0;5;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
300813;x;3;x;171891;313689.0;7;1;5.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
300818;x;3;x;171891;313694.0;7;3;4.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;265.0;251.75
300819;x;3;x;171891;313695.0;7;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
300861;x;3;x;171891;313738.0;4;5;9.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;265.0;251.75
300862;x;3;x;171891;313739.0;4;5;10.0;26;99;13012;0.0;0.0;0.0;0.0;1.0;1.0;115.0;105.8
302902;x;3;x;171930;315822.0;3;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
302934;x;3;x;171930;315857.0;7;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
302961;x;3;x;171930;315884.0;4;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
302994;x;3;x;171930;315917.0;5;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
303023;x;3;x;171930;315946.0;6;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
303058;x;3;x;171930;315981.0;2;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
303095;x;3;x;171930;316019.0;1;1;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
303136;x;3;x;171932;316060.0;1;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
303150;x;3;x;171932;316074.0;1;6;1.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;400.0;360.0
303166;x;3;x;171932;316090.0;5;3;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303177;x;3;x;171932;316101.0;5;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303188;x;3;x;171932;316112.0;2;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303203;x;3;x;171932;316127.0;2;6;1.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;140.0;126.0
303204;x;3;x;171932;316128.0;2;6;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
303221;x;3;x;171932;316145.0;3;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
303231;x;3;x;171932;316155.0;3;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303248;x;3;x;171932;316172.0;4;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
303258;x;3;x;171932;316182.0;4;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303259;x;3;x;171932;316183.0;4;6;2.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;265.0;251.75
303278;x;3;x;171932;316202.0;7;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303280;x;3;x;171932;316204.0;7;4;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303290;x;3;x;171932;316214.0;7;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303291;x;3;x;171932;316215.0;7;6;2.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;265.0;251.75
303308;x;3;x;171932;316232.0;6;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
303321;x;3;x;171932;316245.0;6;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
303322;x;3;x;171932;316246.0;6;6;2.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;265.0;251.75
307053;x;3;x;172035;320067.0;2;6;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
307057;x;3;x;172035;320071.0;6;2;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
307085;x;3;x;172035;320099.0;3;6;9.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
307096;x;3;x;172035;320111.0;4;3;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
307103;x;3;x;172035;320122.0;4;5;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
307119;x;3;x;172035;320138.0;5;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;226.0;203.4
307146;x;3;x;172035;320166.0;1;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
307171;x;3;x;172035;320192.0;7;5;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
307328;x;3;x;172052;320349.0;3;3;7.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
307329;x;3;x;172052;320350.0;3;3;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
307342;x;3;x;172052;320363.0;3;5;3.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;70.0;42.0
307348;x;3;x;172052;320369.0;7;1;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
307354;x;3;x;172052;320375.0;7;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
307364;x;3;x;172052;320385.0;7;5;7.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
