;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
300251;x;1;x;171875;313091.0;3;5;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
300262;x;8;x;171876;313102.0;6;5;5.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
300265;x;8;x;171876;313105.0;6;5;8.0;11;1;12736;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
300290;x;8;x;171876;313131.0;7;5;4.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
300295;x;8;x;171876;313136.0;7;5;9.0;11;1;90083;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
300310;x;8;x;171876;313151.0;1;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;48.0;45.6
300329;x;8;x;171876;313170.0;2;6;1.0;11;1;12736;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
300333;x;8;x;171876;313174.0;2;6;5.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
300367;x;1;x;171880;313209.0;6;3;5.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
300381;fleurbon;1;x;171880;313227.0;6;5;4.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
300428;fleurbon;1;x;171880;313274.0;7;3;6.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
300466;auchan bio;1;x;171880;313312.0;2;2;1.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
300724;x;2;x;171890;313598.0;2;3;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
300860;x;1;x;171891;313737.0;4;5;8.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
302936;x;3;x;171930;315859.0;7;3;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
302937;x;3;x;171930;315860.0;7;3;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
302977;x;1;x;171930;315900.0;4;5;2.0;11;4;92037;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
303147;x;3;x;171932;316071.0;1;5;2.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
303167;x;1;x;171932;316091.0;5;3;;11;1;81005;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
303174;x;3;x;171932;316098.0;5;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
303198;x;3;x;171932;316122.0;2;5;5.0;11;1;92025;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
303202;x;1;x;171932;316126.0;2;5;;11;1;81005;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
303227;istara;1;x;171932;316151.0;3;5;5.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
303253;istara;1;x;171932;316177.0;4;5;3.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
303257;x;1;x;171932;316181.0;4;5;;11;1;81005;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
303277;x;1;x;171932;316201.0;7;3;;11;1;81005;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
303287;istara;1;x;171932;316211.0;7;5;6.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
303316;istara;1;x;171932;316240.0;6;5;5.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
307038;x;1;x;172035;320052.0;2;3;11.0;11;1;12723;0.0;0.0;0.0;0.0;1.0;3.0;50.0;47.5
307094;x;1;x;172035;320109.0;4;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
307101;x;1;x;172035;320120.0;4;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
307118;x;1;x;172035;320137.0;5;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
307143;x;1;x;172035;320163.0;1;5;2.0;11;1;92018;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
307158;danone gervais;1;x;172035;320178.0;7;3;4.0;11;3;90070;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
307163;x;8;x;172035;320183.0;7;3;9.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
307326;x;3;x;172052;320347.0;3;3;5.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
307327;x;3;x;172052;320348.0;3;3;6.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
307341;x;3;x;172052;320362.0;3;5;2.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
307359;président;1;x;172052;320380.0;7;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
307425;président;1;x;172052;320455.0;6;3;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
307443;président;1;x;172052;320473.0;6;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
307462;x;3;x;172052;320492.0;2;3;8.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
309322;x;3;x;172097;322392.0;2;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
309356;soignon;1;x;172097;322429.0;7;3;1.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
309357;cantadou;1;x;172097;322430.0;7;3;2.0;11;4;92037;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
309367;leader price;1;x;172097;322440.0;7;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
309369;x;3;x;172097;322442.0;7;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
309417;leader price;1;x;172097;322492.0;4;5;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
309439;x;3;x;172097;322515.0;3;5;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
309510;président;1;x;172098;322587.0;6;5;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
309539;marque distributeur;1;x;172098;322616.0;1;4;2.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
313820;x;3;x;172215;326979.0;4;5;10.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
320903;x;1;x;172420;334274.0;7;3;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
320909;x;1;x;172420;334280.0;7;5;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
320974;x;1;x;172420;334345.0;4;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
323183;x;3;x;172482;336599.0;6;5;1.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;160.0;152.0
323188;x;8;x;172482;336604.0;6;6;3.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
323192;x;3;x;172482;336608.0;3;3;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
323195;x;3;x;172482;336611.0;3;5;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
323201;x;3;x;172482;336617.0;4;3;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
323215;x;3;x;172482;336633.0;5;3;3.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
323233;x;3;x;172482;336653.0;1;5;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
323238;x;3;x;172482;336658.0;7;4;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;160.0;152.0
323242;x;3;x;172482;336662.0;7;5;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;160.0;152.0
325826;x;3;x;172562;339290.0;5;3;5.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
325850;x;1;x;172562;339314.0;2;5;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
325911;x;1;x;172562;339380.0;4;3;5.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
325918;x;3;x;172562;339387.0;4;5;4.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
325938;x;1;x;172562;339408.0;3;5;5.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
329484;x;8;x;172650;343069.0;1;5;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
329503;x;3;x;172650;343089.0;7;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
330826;la vache qui rit;1;x;172693;344460.0;6;6;2.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;48.0;48.0
330846;riches monts;1;x;172693;344480.0;1;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
330857;x;3;x;172693;344491.0;4;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
330935;fretière epagny;3;x;172694;344587.0;4;5;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
331015;x;3;x;172694;344671.0;2;5;2.0;11;1;92025;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
331037;x;8;x;172694;344696.0;1;3;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
331046;fretière epagny;3;x;172694;344705.0;1;5;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
333266;x;3;x;172785;346992.0;5;3;6.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
333541;dia;1;x;172792;347277.0;2;3;11.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
333597;x;1;x;172792;347335.0;4;5;2.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;600.0;570.0
334919;x;8;x;172812;348708.0;4;3;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
334929;président;1;x;172812;348721.0;4;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334995;président;1;x;172812;348792.0;1;5;7.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
336209;président;1;x;172847;350045.0;1;5;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
336227;président;1;x;172847;350063.0;5;5;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
336233;président;1;x;172847;350069.0;6;3;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
336244;président;1;x;172847;350080.0;7;3;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
336260;président;1;x;172847;350097.0;3;3;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
339682;x;3;x;172989;353586.0;7;3;5.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
339700;x;1;x;172989;353604.0;4;3;7.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
339717;x;1;x;172989;353622.0;1;3;5.0;11;1;12743;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
339737;x;1;x;172989;353644.0;2;3;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
339757;x;1;x;172989;353665.0;3;3;5.0;11;1;12743;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
339793;x;1;x;172989;353703.0;5;3;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
340498;carré frais;1;x;173027;354430.0;6;2;2.0;11;3;90070;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
340506;x;1;x;173027;354438.0;6;5;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
340521;marque repère les croisés;1;x;173027;354453.0;3;4;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
340539;parmareggio;1;x;173027;354471.0;7;5;2.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
340562;marque repère les croisés;1;x;173027;354494.0;1;5;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;48.0;48.0
340589;parmareggio;1;x;173027;354521.0;5;3;3.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;36.0;36.0
340614;carré frais;1;x;173027;354546.0;4;4;3.0;11;3;90070;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
340621;quick;3;x;173027;354553.0;4;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
340622;quick;3;x;173027;354554.0;4;5;6.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
340623;quick;3;x;173027;354555.0;4;5;7.0;11;3;19530;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
341831;x;1;x;173068;355781.0;2;3;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
341842;boursin;1;x;173068;355792.0;2;5;7.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
341843;dia;1;x;173068;355793.0;2;5;8.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
341873;x;1;x;173068;355823.0;3;3;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
341880;boursin;1;x;173068;355831.0;3;5;5.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;28.0;28.0
341881;dia;1;x;173068;355832.0;3;5;6.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
341963;x;1;x;173068;355916.0;7;5;2.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;24.0;24.0
342932;chamois d'or;1;x;173126;356909.0;1;5;2.0;11;1;90071;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
342955;x;1;x;173126;356936.0;6;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
342982;kiri;1;x;173126;356966.0;2;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
343006;u;1;x;173128;356990.0;2;3;3.0;11;3;12061;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
343010;bien vu;1;x;173128;356994.0;2;3;7.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
343137;x;3;x;173130;357129.0;5;5;6.0;11;1;12743;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
343177;président;1;x;173130;357176.0;1;5;3.0;11;1;92018;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
345116;x;3;x;173227;359167.0;2;3;4.0;11;1;12049;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345147;x;1;x;173227;359198.0;6;3;7.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345198;x;1;x;173227;359255.0;4;5;3.0;11;4;92037;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
345201;x;1;x;173227;359258.0;4;5;6.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
345208;monoprix;1;x;173227;359265.0;5;3;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345230;x;3;x;173227;359287.0;1;3;4.0;11;1;12049;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345269;x;2;x;173228;359330.0;2;3;5.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
345300;carrefour;1;x;173228;359366.0;3;5;3.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;50.0;47.5
345334;x;1;x;173228;359400.0;1;5;2.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
345335;x;1;x;173228;359401.0;1;5;3.0;11;1;12521;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
345336;x;1;x;173228;359402.0;1;5;4.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
345345;carrefour;1;x;173228;359411.0;7;3;3.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
345374;x;8;x;173229;359442.0;1;5;2.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;50.0;47.5
345378;x;3;x;173229;359446.0;1;5;6.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
345379;rochebaron;3;x;173229;359447.0;1;5;7.0;11;1;12520;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345500;rochebaron;3;x;173229;359574.0;4;5;3.0;11;1;12520;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
345501;rochebaron;3;x;173229;359575.0;4;5;4.0;11;1;12520;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
345502;x;3;x;173229;359576.0;4;5;5.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
345520;rochebaron;3;x;173229;359594.0;7;3;8.0;11;4;92037;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
345521;x;3;x;173229;359595.0;7;3;9.0;11;1;12116;1.0;0.0;0.0;0.0;0.0;1.0;20.0;19.0
345522;x;3;x;173229;359596.0;7;3;10.0;11;1;12705;1.0;0.0;0.0;0.0;0.0;1.0;20.0;19.0
345535;la fleur du vercors;3;x;173229;359609.0;7;5;4.0;11;1;12049;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
349874;x;1;x;173379;364244.0;4;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
349887;x;1;x;173379;364257.0;1;3;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
349907;x;1;x;173379;364277.0;6;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
349920;x;1;x;173379;364290.0;7;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
349926;x;1;x;173379;364296.0;3;3;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
349942;x;1;x;173379;364312.0;2;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
351438;milleret;1;x;173447;365839.0;3;3;3.0;11;1;12002;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
351464;casino;1;x;173447;365865.0;7;5;6.0;11;1;12755;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
351480;x;2;x;173447;365881.0;4;5;5.0;11;1;12049;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
351493;saint môret;1;x;173447;365895.0;5;5;4.0;11;2;90104;1.0;0.0;0.0;0.0;0.0;1.0;32.0;32.0
351498;saint môret;1;x;173447;365900.0;6;1;3.0;11;2;90104;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
351502;saint môret;1;x;173447;365904.0;6;4;4.0;11;2;90104;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
351930;petit billy;3;x;173460;366345.0;2;5;2.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
351940;x;3;x;173460;366355.0;6;4;1.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
351960;x;1;x;173460;366375.0;3;3;4.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
351970;auchan;1;x;173460;366385.0;3;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
352010;x;3;x;173460;366427.0;1;3;2.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
352011;x;3;x;173460;366428.0;1;3;3.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
352018;auchan;1;x;173460;366435.0;1;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;4.0;10.0;9.5
352021;petit billy;1;x;173460;366438.0;1;5;7.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
352217;étoile d'or;1;x;173471;366635.0;1;5;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
353012;x;1;x;173514;367471.0;2;3;2.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
353036;président;1;x;173514;367496.0;3;3;3.0;11;1;12048;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
353038;dia;1;x;173514;367498.0;3;3;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
353106;x;1;x;173514;367568.0;7;3;2.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
353150;x;1;x;173515;367616.0;6;5;4.0;11;1;12049;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
353165;x;8;x;173515;367631.0;3;3;7.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
353176;x;1;x;173515;367643.0;3;5;5.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;48.0;45.6
353177;carrefour;1;x;173515;367644.0;3;5;6.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
353203;x;1;x;173515;367672.0;4;5;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
353229;x;1;x;173515;367700.0;5;5;7.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
355092;éco +;1;x;173625;369621.0;2;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
355098;éco +;1;x;173625;369627.0;2;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
355111;éco +;1;x;173625;369640.0;6;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
355129;éco +;1;x;173625;369658.0;7;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
355138;la vache qui rit;1;x;173625;369667.0;7;5;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
355182;la vache qui rit;1;x;173625;369713.0;3;3;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
356950;babybel;1;x;173714;371566.0;5;5;3.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
356989;x;1;x;173714;371606.0;2;3;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
356993;x;1;x;173714;371610.0;2;3;9.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
357004;x;1;x;173714;371624.0;2;5;9.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
357590;x;1;x;173749;372223.0;4;3;11.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
357665;x;8;x;173749;372303.0;6;3;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
357677;lou pérac;1;x;173749;372315.0;6;5;4.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
357678;x;3;x;173749;372316.0;6;5;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
357679;x;3;x;173749;372317.0;6;5;6.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
357720;boursin;1;x;173749;372360.0;3;3;8.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
357765;x;1;x;173749;372405.0;2;5;6.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
358154;x;3;x;173775;372816.0;1;5;3.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
358204;x;3;x;173775;372866.0;2;5;4.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
358218;x;3;x;173775;372880.0;3;3;4.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
358264;x;1;x;173775;372926.0;7;3;4.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;50.0;47.5
358272;x;3;x;173775;372935.0;7;5;4.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
362340;intermarché pâturages;1;x;184091;377112.0;3;5;4.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
362409;x;3;x;184091;377181.0;5;3;5.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
362410;intermarché pâturages;1;x;184091;377182.0;5;3;6.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
362447;x;1;x;184097;377219.0;7;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
362454;x;1;x;184097;377226.0;7;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
362456;x;1;x;184097;377228.0;7;5;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
362464;x;1;x;184097;377236.0;4;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
362490;x;3;x;184097;377262.0;1;3;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
362512;x;1;x;184097;377284.0;2;3;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
362513;x;1;x;184097;377285.0;2;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
362549;x;8;x;184097;377322.0;6;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
362550;x;8;x;184097;377323.0;6;3;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
362557;x;8;x;184097;377330.0;6;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
362693;la vache qui rit apéricube;1;x;184099;377485.0;3;3;2.0;11;2;90061;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
362728;lepetit;1;x;184099;377523.0;4;3;2.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
362736;chavroux;1;x;184099;377531.0;4;5;2.0;11;2;12819;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
362745;x;3;x;184099;377540.0;5;3;3.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
364072;x;1;x;184160;378923.0;4;5;5.0;11;1;92018;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
364100;x;1;x;184160;378953.0;1;5;9.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
364138;x;1;x;184160;378993.0;6;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
