;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
450442;x;8;x;243202;468376.0;5;5;6.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
450450;x;2;x;243202;468386.0;2;3;1.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
450460;x;2;x;243202;468399.0;2;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
450476;daucy;1;x;243202;468418.0;6;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
450491;x;3;x;243202;468433.0;7;3;4.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
450493;x;3;x;243202;468435.0;7;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
450499;leader price;1;x;243202;468444.0;7;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
450501;x;3;x;243202;468446.0;7;5;5.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
450537;x;3;x;243202;468485.0;4;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450546;x;3;x;243202;468494.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
450547;x;2;x;243202;468495.0;3;3;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
451491;x;8;x;243235;469481.0;3;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
451508;x;8;x;243235;469502.0;6;5;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
453091;x;1;x;243293;471149.0;2;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
455897;x;3;x;243368;474042.0;2;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455898;x;3;x;243368;474043.0;2;5;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455900;x;1;x;243368;474045.0;2;5;6.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
455901;x;3;x;243368;474046.0;2;5;7.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
455984;champion;1;x;243368;474129.0;5;5;4.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
455999;x;3;x;243368;474144.0;1;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
456000;x;3;x;243368;474145.0;1;3;7.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
456001;x;1;x;243368;474146.0;1;3;8.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
459354;x;3;x;243463;477603.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
459360;x;3;x;243463;477613.0;7;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;525.0;525.0
459365;marque repère;1;x;243463;477618.0;4;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
459368;marque repère;1;x;243463;477621.0;5;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
459382;x;3;x;243463;477635.0;2;5;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
459388;fleurs des champs;1;x;243463;477641.0;1;3;2.0;23;7;20062;0.0;0.0;1.0;0.0;0.0;2.0;100.0;100.0
475700;x;1;x;244896;494520.0;6;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
475720;x;1;x;244896;494540.0;3;5;3.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
475812;x;2;x;244911;494638.0;4;5;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
475934;x;3;x;244912;494772.0;5;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
492360;x;1;x;245973;511703.0;4;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492373;x;1;x;245973;511716.0;1;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492398;x;1;x;245973;511743.0;3;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492411;x;3;x;245973;511757.0;6;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
492430;x;3;x;245973;511776.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
492478;x;1;x;245976;511824.0;5;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
492553;x;2;x;245978;511899.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492555;x;2;x;245978;511901.0;1;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492569;x;3;x;245978;511915.0;1;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492590;x;1;x;245978;511936.0;2;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
492600;x;2;x;245978;511947.0;2;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492602;x;2;x;245978;511949.0;2;5;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492617;x;2;x;245978;511964.0;3;5;1.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
492620;x;3;x;245978;511967.0;3;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
492665;x;3;x;245978;512014.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
492715;x;2;x;245983;512064.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
492716;m alary & c.;1;x;245983;512065.0;4;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492717;x;3;x;245983;512066.0;4;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
492725;x;3;x;245983;512074.0;4;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
492806;champion;1;x;245986;512156.0;3;3;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
492813;x;2;x;245986;512164.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492816;x;2;x;245986;512167.0;7;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492836;x;3;x;245986;512187.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
492838;bonduelle;1;x;245986;512189.0;1;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492852;x;3;x;245986;512203.0;1;5;2.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
492860;x;3;x;245986;512211.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
492861;x;3;x;245986;512212.0;2;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
492878;x;2;x;245986;512229.0;5;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492891;x;3;x;245986;512242.0;5;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
492892;x;2;x;245986;512243.0;5;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
492901;x;2;x;245986;512252.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
492904;x;2;x;245986;512255.0;4;3;4.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
492924;x;2;x;245992;512275.0;6;3;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;7.5;7.5
492936;x;3;x;245992;512287.0;6;5;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
492962;aldi;1;x;245992;512313.0;7;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
492974;x;3;x;245992;512325.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
492991;x;3;x;245992;512342.0;1;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
493054;x;2;x;245993;512408.0;3;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
493070;x;3;x;245993;512424.0;3;5;3.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
493084;saint éloi;1;x;245993;512438.0;7;5;2.0;23;4;20024;0.0;0.0;1.0;0.0;0.0;2.0;50.0;50.0
493088;x;3;x;245993;512442.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493091;x;2;x;245993;512445.0;4;3;4.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493094;x;3;x;245993;512449.0;4;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493098;x;2;x;245993;512453.0;4;5;5.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
493099;x;2;x;245993;512454.0;4;5;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
493106;x;3;x;245993;512461.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493108;x;2;x;245993;512463.0;5;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493124;x;2;x;245993;512482.0;6;3;1.0;23;5;20116;0.0;0.0;1.0;0.0;0.0;1.0;125.0;125.0
493159;x;2;x;245993;512519.0;1;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493217;x;2;x;245995;512580.0;4;3;1.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
493281;saint éloi;1;x;245996;512644.0;1;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493285;saint éloi;1;x;245996;512648.0;1;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493293;x;3;x;245996;512656.0;5;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
493303;x;3;x;245996;512667.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
493305;x;1;x;245996;512669.0;2;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493316;x;3;x;245996;512681.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493326;marie;1;x;245996;512692.0;3;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;15.0;15.0
493359;aldi;1;x;245996;512725.0;7;5;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;30.0;30.0
493361;aldi;1;x;245996;512727.0;7;5;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;25.0;25.0
493369;x;3;x;245996;512735.0;6;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493384;cassegrain;1;x;245997;512751.0;6;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493385;royal champignon;1;x;245997;512752.0;6;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
493387;cassegrain;1;x;245997;512754.0;6;3;6.0;23;1;20007;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
493402;x;3;x;245997;512769.0;3;3;4.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
493413;x;3;x;245997;512781.0;3;5;3.0;23;2;20026;;;;;;1.0;10.0;10.0
493426;x;1;x;245997;512794.0;7;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
493439;x;1;x;245997;512809.0;7;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
493447;x;2;x;245997;512817.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
493448;x;1;x;245997;512818.0;1;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493474;x;1;x;245997;512844.0;2;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
493486;x;1;x;245997;512856.0;2;5;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
493532;x;2;x;246003;512902.0;7;3;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493547;x;3;x;246003;512917.0;7;5;3.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
493555;x;3;x;246003;512925.0;4;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
493561;grand jury;1;x;246003;512931.0;4;3;7.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
493562;bonduelle;1;x;246003;512932.0;4;3;8.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
493581;x;2;x;246003;512952.0;1;3;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;51.75
493583;x;3;x;246003;512954.0;1;3;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
493586;x;2;x;246003;512957.0;1;3;6.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
493597;coulis de tomate heinz;1;x;246003;512968.0;1;5;2.0;23;8;20169;0.0;0.0;0.0;0.0;1.0;4.0;36.0;36.0
493605;x;3;x;246003;512976.0;2;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
493606;x;3;x;246003;512977.0;2;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493616;x;2;x;246003;512987.0;2;5;5.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
493625;x;3;x;246003;512996.0;3;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493629;x;2;x;246003;513000.0;3;3;5.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
493639;x;3;x;246003;513010.0;3;5;2.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;2.5;2.5
493651;x;3;x;246003;513022.0;6;3;3.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
493673;x;2;x;246003;513044.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
493685;x;1;x;246003;513056.0;5;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
493758;x;3;x;246011;513129.0;3;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493770;x;1;x;246011;513141.0;4;3;1.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
493806;éco +;1;x;246011;513177.0;1;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
493824;éco +;1;x;246011;513195.0;1;5;3.0;23;3;20048;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
493825;éco +;1;x;246011;513196.0;1;5;4.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;276.0;276.0
493880;x;3;x;246026;513251.0;4;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
493897;x;3;x;246026;513268.0;1;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493900;x;1;x;246026;513271.0;1;3;4.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
493943;x;2;x;246026;513314.0;3;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493965;x;2;x;246026;513338.0;6;5;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
493966;william;1;x;246026;513339.0;6;5;5.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
537515;daucy;1;x;263981;558470.0;4;3;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
537533;bonduelle;1;x;263981;558488.0;1;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
537558;dia;2;x;263981;558513.0;2;3;4.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
537565;dia;2;x;263981;558520.0;2;5;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
537577;saint éloi;1;x;263981;558532.0;3;3;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
537596;saint éloi;1;x;263981;558551.0;6;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
537605;saint éloi;1;x;263981;558560.0;6;5;5.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
537616;saint éloi;1;x;263981;558571.0;5;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
