;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
361546;x;2;x;184057;376295.0;2;5;2.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361557;x;2;x;184057;376306.0;5;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361589;x;2;x;184057;376339.0;4;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361601;x;3;x;184057;376352.0;4;5;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361625;bonduelle;1;x;184061;376376.0;7;3;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;150.0;150.0
361633;x;3;x;184061;376384.0;7;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
361634;x;3;x;184061;376385.0;7;5;3.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
361658;x;3;x;184061;376409.0;5;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361680;x;2;x;184061;376433.0;6;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
361690;x;2;x;184061;376443.0;2;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
361698;x;2;x;184061;376451.0;2;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
361708;x;2;x;184061;376461.0;1;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
369326;x;2;x;193905;384521.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
369328;x;2;x;193905;384523.0;5;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369338;x;2;x;193905;384533.0;5;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
369355;x;2;x;193905;384550.0;2;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
369361;x;3;x;193905;384556.0;2;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369392;x;2;x;193905;384587.0;6;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369412;x;2;x;193905;384607.0;7;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369464;x;3;x;193905;384659.0;4;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
369468;x;8;x;193905;384663.0;4;3;10.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;;70.0;31.5
369469;x;3;x;193905;384664.0;4;3;11.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369481;x;2;x;193905;384676.0;4;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369500;x;2;x;193905;384695.0;3;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
369511;x;2;x;193905;384706.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
369548;x;2;x;193906;384744.0;3;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369550;x;2;x;193906;384746.0;3;3;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
369567;x;2;x;193906;384763.0;3;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
369581;x;2;x;193906;384777.0;7;3;3.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
369592;x;2;x;193906;384788.0;7;5;1.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
369629;x;3;x;193906;384825.0;2;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
369632;x;2;x;193906;384828.0;2;3;4.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
369658;x;2;x;193906;384854.0;5;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
399315;éco +;1;x;240912;415570.0;3;3;1.0;23;1;20007;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399323;x;1;x;240912;415578.0;3;3;9.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399387;x;2;x;240912;415643.0;5;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399417;belami;1;x;240912;415673.0;6;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399418;x;1;x;240912;415674.0;6;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399438;x;1;x;240912;415694.0;2;3;6.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399449;x;3;x;240912;415705.0;2;5;6.0;23;1;20035;;;;;;4.0;12.5;12.5
399450;x;3;x;240912;415706.0;2;5;7.0;23;1;20009;;;;;;4.0;20.0;20.0
399474;x;2;x;240912;415730.0;1;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
399481;carrefour;1;x;240916;415737.0;4;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
399504;x;1;x;240916;415763.0;6;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399517;carrefour;1;x;240916;415781.0;3;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
399529;x;1;x;240916;415794.0;2;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
399553;x;1;x;240917;415818.0;6;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399558;x;2;x;240917;415825.0;6;5;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399559;x;2;x;240917;415826.0;6;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
399565;x;2;x;240917;415832.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399566;bonduelle;1;x;240917;415833.0;3;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399567;marque repère notre jardin;1;x;240917;415834.0;3;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
399568;marque repère notre jardin;1;x;240917;415835.0;3;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399579;x;2;x;240917;415846.0;3;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399580;marque repère notre jardin;1;x;240917;415847.0;3;5;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
399581;x;2;x;240917;415848.0;3;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
399598;x;2;x;240917;415866.0;4;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399599;x;2;x;240917;415867.0;4;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
399609;marque repère notre jardin;1;x;240917;415877.0;5;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399611;marque repère notre jardin;1;x;240917;415879.0;5;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
399692;x;2;x;240918;415962.0;6;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
399781;x;3;x;240922;416052.0;3;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
399793;x;3;x;240922;416064.0;7;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;23.0;20.7
399794;x;3;x;240922;416065.0;7;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
399801;u;1;x;240922;416073.0;7;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
399811;x;2;x;240922;416083.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
399813;x;8;x;240922;416085.0;4;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
399836;x;8;x;240922;416109.0;5;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
399837;x;8;x;240922;416110.0;5;3;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;;10.0;10.0
399896;x;8;x;240922;416172.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
399897;x;8;x;240922;416173.0;1;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;;60.0;60.0
400013;grise de vendée;3;x;240925;416294.0;1;5;4.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
400045;x;2;x;240926;416326.0;3;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
400075;jardin d'artémis;1;x;240926;416357.0;7;5;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
400092;x;3;x;240926;416374.0;4;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400093;x;3;x;240926;416375.0;4;3;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400138;u;3;x;240926;416423.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400186;x;2;x;240927;416472.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
400190;royal périgord;1;x;240927;416476.0;5;3;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
400208;x;2;x;240927;416494.0;5;5;6.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400229;x;2;x;240927;416516.0;2;5;5.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400249;x;2;x;240927;416537.0;6;5;6.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400259;x;3;x;240927;416547.0;7;3;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
400267;x;2;x;240927;416557.0;7;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
400276;x;2;x;240927;416566.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400287;x;2;x;240927;416577.0;1;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400306;x;2;x;240927;416596.0;4;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400317;x;2;x;240927;416607.0;4;5;5.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400337;x;2;x;240927;416627.0;3;5;4.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
406760;x;2;x;241083;423307.0;6;3;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
406766;x;2;x;241083;423313.0;6;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
406775;x;1;x;241083;423322.0;3;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
406827;x;3;x;241083;423376.0;1;5;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
406874;x;1;x;241083;423423.0;4;3;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
406885;x;2;x;241083;423434.0;4;5;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
406922;marque repère notre jardin;1;x;241084;423474.0;2;5;3.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
406937;éco +;1;x;241084;423489.0;6;5;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
406939;x;2;x;241084;423491.0;6;5;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;228.0;228.0
406951;x;3;x;241084;423503.0;7;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
406952;x;1;x;241084;423504.0;7;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
406959;marque repère notre jardin;1;x;241084;423513.0;7;5;2.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
406971;x;2;x;241084;423525.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
406974;éco +;1;x;241084;423528.0;1;3;4.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
406976;x;3;x;241084;423530.0;1;3;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
406977;x;2;x;241084;423531.0;1;3;7.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
406986;éco +;1;x;241084;423540.0;1;5;3.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
406988;x;3;x;241084;423542.0;1;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
406989;x;2;x;241084;423543.0;1;5;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407019;x;3;x;241084;423573.0;3;3;1.0;23;3;20049;0.0;0.0;0.0;0.0;1.0;1.0;50.0;27.5
407020;x;3;x;241084;423574.0;3;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
407026;x;3;x;241084;423580.0;3;3;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407497;x;3;x;241099;424074.0;3;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
407555;auchan;1;x;241099;424134.0;2;3;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
407556;auchan;1;x;241099;424135.0;2;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
407559;x;2;x;241099;424138.0;2;3;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
407584;x;1;x;241099;424163.0;5;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407593;x;8;x;241099;424172.0;5;5;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
407618;x;2;x;241102;424199.0;3;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
407623;x;2;x;241102;424204.0;3;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
407624;x;2;x;241102;424205.0;3;3;7.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;;30.0;30.0
407637;x;2;x;241102;424218.0;7;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407639;x;2;x;241102;424220.0;7;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
407659;x;2;x;241102;424240.0;4;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
407754;x;2;x;241105;424338.0;4;3;5.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407783;auchan;1;x;241105;424370.0;2;3;4.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;40.0;40.0
407797;x;3;x;241105;424384.0;3;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407810;x;2;x;241105;424400.0;6;3;1.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
407811;auchan;1;x;241105;424401.0;6;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
407878;x;3;x;241109;424469.0;1;3;4.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;3.0;10.0;10.0
407883;x;1;x;241109;424474.0;1;3;9.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
407936;géant vert;1;x;241109;424529.0;7;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
407937;x;2;x;241109;424530.0;7;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
407952;x;2;x;241109;424545.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407982;x;2;x;241109;424576.0;2;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
433941;saint éloi;1;x;242582;451417.0;3;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
433982;daucy;1;x;242582;451458.0;6;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
433992;daucy;1;x;242582;451468.0;6;5;4.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
434675;x;3;x;242615;452160.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
434697;x;3;x;242615;452184.0;6;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
434705;eismann;2;x;242615;452196.0;6;5;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;69.0;69.0
434709;x;2;x;242615;452200.0;6;5;5.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;69.0;69.0
434733;poitou resco;1;x;242615;452226.0;4;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
434751;eismann;1;x;242615;452246.0;5;3;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
434764;x;8;x;242615;452259.0;5;5;5.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;;7.0;7.0
434772;x;3;x;242615;452267.0;1;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
434773;x;3;x;242615;452268.0;1;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
434776;x;2;x;242615;452271.0;1;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
443397;x;3;x;242948;461125.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
443401;x;3;x;242948;461129.0;2;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
443408;x;2;x;242948;461136.0;2;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
443420;x;3;x;242948;461148.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
443421;x;3;x;242948;461149.0;7;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
443431;x;3;x;242948;461159.0;1;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
443436;x;3;x;242948;461165.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
443443;x;3;x;242948;461173.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
443444;x;3;x;242948;461174.0;3;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
444384;x;3;x;243000;462144.0;4;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
444419;x;1;x;243000;462182.0;5;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;138.0;138.0
444435;x;1;x;243000;462200.0;6;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
444452;x;3;x;243000;462220.0;7;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
444454;x;3;x;243000;462223.0;7;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
444475;x;1;x;243000;462244.0;3;5;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
444486;x;3;x;243000;462255.0;2;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444488;cassegrain;1;x;243000;462257.0;2;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
445110;x;3;x;243026;462913.0;4;3;1.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
445113;bonduelle;1;x;243026;462916.0;4;3;4.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
445115;x;3;x;243026;462918.0;4;3;6.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445125;x;3;x;243026;462928.0;4;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
445129;x;3;x;243026;462932.0;4;5;5.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
445144;x;3;x;243026;462949.0;1;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
445157;daucy;1;x;243026;462962.0;5;3;4.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;213.0;213.0
445170;daucy;1;x;243026;462975.0;5;5;2.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;213.0;213.0
445186;x;3;x;243026;462991.0;6;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445204;x;3;x;243026;463009.0;7;3;3.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445208;x;1;x;243026;463013.0;7;3;7.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;138.0;138.0
445210;x;3;x;243026;463015.0;7;3;9.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445233;bonduelle;1;x;243026;463039.0;3;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
445243;x;3;x;243026;463049.0;2;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
445251;x;3;x;243026;463059.0;2;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
445256;x;3;x;243026;463064.0;2;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
448619;x;3;x;243146;466502.0;4;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
448630;x;1;x;243146;466516.0;1;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
448644;x;3;x;243146;466531.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
449778;x;3;x;243191;467698.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
449787;florette;1;x;243191;467710.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
449792;x;2;x;243191;467715.0;6;3;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
449802;x;3;x;243191;467725.0;6;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
449813;x;8;x;243191;467736.0;7;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;;25.0;25.0
449829;x;3;x;243191;467753.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
449830;x;1;x;243191;467754.0;1;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
449833;x;8;x;243191;467757.0;1;3;5.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
449849;x;3;x;243191;467775.0;4;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
449857;x;1;x;243191;467783.0;3;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;;20.0;20.0
449867;florette;1;x;243191;467794.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
450998;x;2;x;243208;468960.0;5;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
451020;x;2;x;243208;468983.0;6;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
451056;x;3;x;243208;469021.0;4;5;1.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
451058;x;3;x;243208;469023.0;4;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
451073;x;2;x;243208;469040.0;3;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452056;x;1;x;243244;470073.0;3;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
452080;x;1;x;243244;470098.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
452093;x;3;x;243244;470112.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
452095;x;1;x;243244;470114.0;2;3;3.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;3.0;25.0;25.0
452571;x;2;x;243280;470602.0;2;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;213.0;213.0
452580;x;2;x;243280;470611.0;2;5;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452616;x;3;x;243280;470649.0;4;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452622;x;3;x;243280;470658.0;4;5;3.0;23;2;20012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
452654;x;3;x;243280;470691.0;7;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
455049;x;3;x;243348;473183.0;2;3;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455062;1er prix;1;x;243348;473196.0;2;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
455079;x;2;x;243348;473213.0;6;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455104;x;3;x;243348;473238.0;3;3;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455166;x;3;x;243348;473300.0;5;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455180;x;3;x;243348;473314.0;5;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455238;x;3;x;243348;473372.0;7;5;10.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
460114;x;2;x;243486;478387.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
