;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
319679;x;3;x;172399;333007.0;6;5;15.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319684;x;3;x;172399;333013.0;2;1;3.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319696;x;3;x;172399;333025.0;2;3;11.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
319720;x;3;x;172399;333056.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
319732;x;3;x;172399;333068.0;1;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
319740;x;2;x;172399;333076.0;1;6;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319743;x;3;x;172400;333079.0;3;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
319753;x;3;x;172400;333089.0;3;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319764;x;3;x;172400;333100.0;7;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
319772;x;3;x;172400;333108.0;7;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
319779;x;3;x;172400;333115.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
319784;x;3;x;172400;333120.0;4;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319788;x;3;x;172400;333124.0;4;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319797;x;3;x;172400;333133.0;5;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
319801;x;3;x;172400;333137.0;5;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
319814;x;3;x;172400;333150.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
319819;x;3;x;172400;333155.0;6;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
319822;x;3;x;172400;333158.0;6;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319828;x;3;x;172400;333164.0;2;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319835;x;3;x;172400;333171.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319844;x;3;x;172400;333180.0;1;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
319854;x;3;x;172400;333190.0;1;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319871;x;3;x;172401;333207.0;6;3;9.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
319890;x;3;x;172401;333228.0;6;5;12.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319902;x;3;x;172401;333242.0;3;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319923;x;3;x;172401;333267.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319935;x;2;x;172401;333279.0;7;1;5.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
319942;x;3;x;172401;333286.0;7;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319955;x;3;x;172401;333301.0;7;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
319965;éco +;1;x;172401;333311.0;1;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
319976;x;3;x;172401;333322.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;92.0;92.0
319990;x;3;x;172401;333338.0;1;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
319999;x;3;x;172401;333347.0;2;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
320006;x;3;x;172401;333354.0;2;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
320023;x;3;x;172401;333371.0;2;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
320043;x;3;x;172401;333391.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
320051;éco +;1;x;172401;333400.0;4;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;45.0;45.0
320057;x;3;x;172401;333406.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
322864;x;3;x;172478;336274.0;7;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
322879;x;3;x;172478;336289.0;7;5;8.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322885;x;3;x;172478;336295.0;4;1;3.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322895;x;3;x;172478;336305.0;4;5;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
322922;x;3;x;172478;336332.0;1;4;4.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
322937;x;3;x;172478;336347.0;2;1;3.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322946;x;3;x;172478;336356.0;2;3;5.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
322955;x;3;x;172478;336365.0;2;5;5.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
322965;x;3;x;172478;336375.0;3;1;3.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322967;x;3;x;172478;336377.0;3;2;1.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
322971;x;3;x;172478;336381.0;3;3;1.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322978;x;3;x;172478;336388.0;3;4;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
322981;x;3;x;172478;336391.0;3;5;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
322991;x;3;x;172478;336401.0;6;1;3.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
323013;x;3;x;172478;336423.0;6;5;8.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
323017;x;3;x;172478;336427.0;5;1;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323018;x;3;x;172478;336428.0;5;1;4.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
323026;x;3;x;172478;336436.0;5;3;4.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
323033;x;3;x;172478;336443.0;5;5;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
323828;x;1;x;172494;337262.0;6;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
323837;x;1;x;172494;337271.0;6;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323845;x;1;x;172494;337279.0;6;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323848;x;1;x;172494;337282.0;3;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323861;x;1;x;172494;337295.0;3;3;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323866;harry's;1;x;172494;337303.0;7;1;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
323875;x;1;x;172494;337312.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323881;x;1;x;172494;337318.0;7;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323886;harry's;1;x;172494;337323.0;1;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
323895;x;1;x;172494;337332.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323908;x;1;x;172494;337345.0;2;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323917;x;1;x;172494;337354.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323933;harry's;1;x;172494;337370.0;5;1;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
323940;x;1;x;172494;337377.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323949;x;1;x;172494;337386.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323952;x;1;x;172494;337389.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
323958;x;1;x;172494;337395.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
325423;x;3;x;172556;338882.0;7;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325428;x;3;x;172556;338887.0;7;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
325443;x;3;x;172556;338902.0;4;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325454;x;3;x;172556;338915.0;4;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325461;x;3;x;172556;338922.0;1;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325470;x;3;x;172556;338931.0;2;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325475;x;3;x;172556;338936.0;2;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325481;x;3;x;172556;338942.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325487;x;3;x;172556;338948.0;3;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325492;x;3;x;172556;338953.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
325500;x;3;x;172556;338961.0;3;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
325507;x;3;x;172556;338968.0;6;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325512;x;3;x;172556;338973.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325519;x;3;x;172556;338980.0;6;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325526;x;3;x;172556;338987.0;5;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
325533;x;3;x;172556;338994.0;5;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
325539;x;3;x;172556;339003.0;5;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
329029;u;1;x;172644;342605.0;2;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;32.0;32.0
329038;x;1;x;172644;342614.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
329048;u;1;x;172644;342624.0;6;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;24.0;24.0
329068;u;1;x;172644;342645.0;3;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;24.0;24.0
329088;u;1;x;172644;342666.0;4;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
329101;x;1;x;172644;342679.0;4;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
329110;u;1;x;172644;342688.0;5;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;24.0;24.0
329123;x;1;x;172644;342701.0;5;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
329129;u;1;x;172644;342707.0;1;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;32.0;32.0
329148;éco +;1;x;172644;342727.0;7;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
331859;x;3;x;172733;345531.0;2;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
331863;x;3;x;172733;345535.0;2;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
331879;x;3;x;172733;345551.0;2;5;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
331890;x;3;x;172733;345562.0;6;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
331895;x;3;x;172733;345567.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
331910;x;3;x;172733;345582.0;6;5;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
331922;éco +;1;x;172733;345594.0;3;1;2.0;1;2;7300;0.0;0.0;1.0;0.0;0.0;4.0;40.0;40.0
331944;x;3;x;172733;345617.0;3;5;6.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
331957;x;3;x;172733;345630.0;4;1;3.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
331965;x;3;x;172733;345638.0;4;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
331974;x;3;x;172733;345647.0;4;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
331984;x;3;x;172733;345657.0;5;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
331992;x;3;x;172733;345665.0;5;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
332001;x;3;x;172733;345674.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
332009;x;3;x;172733;345682.0;1;1;3.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
332030;éco +;1;x;172733;345703.0;7;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
332033;x;3;x;172733;345706.0;7;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
332043;x;3;x;172733;345716.0;7;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334612;x;1;x;172807;348398.0;1;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334633;x;1;x;172807;348419.0;1;3;16.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334639;x;1;x;172807;348426.0;5;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334646;x;1;x;172807;348433.0;5;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334657;x;1;x;172807;348444.0;5;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334668;x;1;x;172807;348455.0;2;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334680;x;1;x;172807;348467.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334687;x;1;x;172807;348474.0;2;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334695;x;1;x;172807;348483.0;3;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334705;x;1;x;172807;348493.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334712;x;1;x;172807;348500.0;3;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334718;x;1;x;172807;348506.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334725;x;1;x;172807;348514.0;4;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334738;x;1;x;172807;348527.0;4;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334745;x;1;x;172807;348534.0;7;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334752;x;1;x;172807;348541.0;7;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334763;x;1;x;172807;348552.0;7;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334771;x;1;x;172807;348560.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334779;x;1;x;172807;348568.0;6;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334786;x;1;x;172807;348575.0;6;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
334793;x;1;x;172808;348582.0;7;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
334798;x;1;x;172808;348587.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334808;x;1;x;172808;348597.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334813;x;1;x;172808;348602.0;4;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334820;x;1;x;172808;348609.0;1;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334827;x;1;x;172808;348616.0;1;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334838;x;1;x;172808;348627.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334843;x;1;x;172808;348632.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334852;x;1;x;172808;348641.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334858;x;1;x;172808;348647.0;3;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334865;x;1;x;172808;348654.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334871;x;1;x;172808;348660.0;6;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334880;x;1;x;172808;348669.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334885;x;1;x;172808;348674.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
341668;x;3;x;173066;355618.0;1;1;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
341678;x;3;x;173066;355628.0;1;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341683;champion;1;x;173066;355633.0;1;5;1.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
341696;x;3;x;173066;355646.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341701;x;3;x;173066;355651.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341706;x;3;x;173066;355656.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341707;champion;1;x;173066;355657.0;2;1;2.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
341718;x;3;x;173066;355668.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341728;x;3;x;173066;355678.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341730;x;3;x;173066;355680.0;3;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
341740;x;3;x;173066;355690.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341743;x;3;x;173066;355693.0;3;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341757;x;3;x;173066;355707.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341765;x;3;x;173066;355715.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341776;x;3;x;173066;355726.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341780;x;3;x;173066;355730.0;7;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341788;x;3;x;173066;355738.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341795;x;3;x;173066;355745.0;7;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341799;carrefour;1;x;173066;355749.0;7;5;6.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
341800;x;3;x;173066;355750.0;7;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341803;x;3;x;173066;355753.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341809;x;3;x;173066;355759.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
341814;x;3;x;173066;355764.0;6;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
343659;x;8;x;173159;357675.0;6;3;6.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;;20.0;20.0
343666;x;8;x;173159;357682.0;6;5;5.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;;20.0;20.0
343736;u;1;x;173159;357758.0;2;5;2.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
343752;x;2;x;173159;357774.0;5;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
346536;x;3;x;173246;360644.0;2;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
346567;x;3;x;173246;360677.0;3;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
346579;auchan;1;x;173246;360689.0;3;5;7.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
346583;x;3;x;173246;360696.0;4;1;1.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
346599;x;3;x;173246;360714.0;4;5;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
346613;auchan;1;x;173246;360731.0;1;1;1.0;1;2;7400;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
346640;auchan;1;x;173246;360762.0;7;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
357984;x;3;x;173774;372638.0;5;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
357990;x;3;x;173774;372645.0;5;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
358101;x;3;x;173774;372757.0;4;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
358135;x;3;x;173774;372795.0;3;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
358509;réva;1;x;173785;373176.0;6;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
358523;x;1;x;173785;373190.0;6;3;7.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
358539;harry's;1;x;173785;373208.0;3;1;4.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;140.0;140.0
358558;x;1;x;173785;373227.0;3;5;7.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358565;x;1;x;173785;373234.0;7;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
358589;harry's;1;x;173785;373258.0;1;1;4.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;112.0;112.0
358594;harry's;1;x;173785;373263.0;1;3;1.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;84.0;84.0
358611;harry's;1;x;173785;373280.0;2;1;4.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;112.0;112.0
358636;harry's;1;x;173785;373305.0;5;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;140.0;140.0
358661;harry's;1;x;173785;373332.0;4;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;140.0;140.0
358673;x;1;x;173785;373344.0;4;3;8.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
358682;harry's;1;x;173785;373353.0;4;5;1.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;4.0;105.0;105.0
361401;x;2;x;184057;376145.0;6;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361414;x;2;x;184057;376158.0;6;3;11.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361428;x;2;x;184057;376173.0;6;5;11.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361434;x;2;x;184057;376180.0;3;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361446;x;2;x;184057;376192.0;3;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
361460;x;2;x;184057;376207.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361465;x;2;x;184057;376212.0;7;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361474;x;2;x;184057;376221.0;7;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361488;x;2;x;184057;376235.0;7;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361496;x;2;x;184057;376244.0;1;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361504;x;2;x;184057;376252.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361520;x;2;x;184057;376268.0;1;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361528;x;2;x;184057;376276.0;2;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
